96.940002 27.000000 0.503279 1.019757 
96.941002 27.000000 0.503279 1.019755 
96.942001 27.000000 0.503278 1.019754 
96.943001 27.000000 0.503278 1.019753 
96.944008 27.000000 0.503278 1.019751 
96.945007 27.000000 0.503278 1.019750 
96.946007 27.000000 0.503277 1.019748 
96.947006 27.000000 0.503277 1.019747 
96.948006 27.000000 0.503277 1.019745 
96.949005 27.000000 0.503277 1.019744 
96.950005 27.000000 0.503276 1.019742 
96.951004 27.000000 0.503276 1.019741 
96.952003 27.000000 0.503276 1.019739 
96.953003 27.000000 0.503276 1.019738 
96.954002 27.000000 0.503275 1.019737 
96.955002 27.000000 0.503275 1.019735 
96.956001 27.000000 0.503275 1.019734 
96.957008 27.000000 0.503275 1.019732 
96.958008 27.000000 0.503274 1.019731 
96.959007 27.000000 0.503274 1.019729 
96.960007 27.000000 0.503274 1.019728 
96.961006 27.000000 0.503274 1.019726 
96.962006 27.000000 0.503273 1.019725 
96.963005 27.000000 0.503273 1.019723 
96.964005 27.000000 0.503273 1.019722 
96.965004 27.000000 0.503273 1.019721 
96.966003 27.000000 0.503272 1.019719 
96.967003 27.000000 0.503272 1.019718 
96.968002 27.000000 0.503272 1.019716 
96.969002 27.000000 0.503272 1.019715 
96.970001 27.000000 0.503271 1.019713 
96.971008 27.000000 0.503271 1.019712 
96.972008 27.000000 0.503271 1.019711 
96.973007 27.000000 0.503271 1.019709 
96.974007 27.000000 0.503270 1.019708 
96.975006 27.000000 0.503270 1.019706 
96.976006 27.000000 0.503270 1.019705 
96.977005 27.000000 0.503270 1.019703 
96.978004 27.000000 0.503269 1.019702 
96.979004 27.000000 0.503269 1.019700 
96.980003 27.000000 0.503269 1.019699 
96.981003 27.000000 0.503269 1.019697 
96.982002 27.000000 0.503268 1.019696 
96.983002 27.000000 0.503268 1.019694 
96.984001 27.000000 0.503268 1.019693 
96.985008 27.000000 0.503268 1.019692 
96.986008 27.000000 0.503267 1.019690 
96.987007 27.000000 0.503267 1.019689 
96.988007 27.000000 0.503267 1.019687 
96.989006 27.000000 0.503267 1.019686 
96.990005 27.000000 0.503266 1.019684 
96.991005 27.000000 0.503266 1.019683 
96.992004 27.000000 0.503266 1.019682 
96.993004 27.000000 0.503266 1.019680 
96.994003 27.000000 0.503265 1.019679 
96.995003 27.000000 0.503265 1.019677 
96.996002 27.000000 0.503265 1.019676 
96.997002 27.000000 0.503265 1.019674 
96.998001 27.000000 0.503264 1.019673 
96.999008 27.000000 0.503264 1.019671 
97.000008 27.000000 0.503264 1.019670 
97.001007 27.000000 0.503264 1.019668 
97.002007 27.000000 0.503263 1.019667 
97.003006 27.000000 0.503263 1.019666 
97.004005 27.000000 0.503263 1.019664 
97.005005 27.000000 0.503263 1.019663 
97.006004 27.000000 0.503262 1.019661 
97.007004 27.000000 0.503262 1.019660 
97.008003 27.000000 0.503262 1.019659 
97.009003 27.000000 0.503262 1.019657 
97.010002 27.000000 0.503261 1.019656 
97.011002 27.000000 0.503261 1.019654 
97.012001 27.000000 0.503261 1.019653 
97.013008 27.000000 0.503261 1.019651 
97.014008 27.000000 0.503260 1.019650 
97.015007 27.000000 0.503260 1.019649 
97.016006 27.000000 0.503260 1.019647 
97.017006 27.000000 0.503260 1.019646 
97.018005 27.000000 0.503259 1.019644 
97.019005 27.000000 0.503259 1.019643 
97.020004 27.000000 0.503259 1.019641 
97.021004 27.000000 0.503259 1.019640 
97.022003 27.000000 0.503258 1.019639 
97.023003 27.000000 0.503258 1.019637 
97.024002 27.000000 0.503258 1.019636 
97.025002 27.000000 0.503258 1.019634 
97.026001 27.000000 0.503258 1.019633 
97.027008 27.000000 0.503257 1.019631 
97.028008 27.000000 0.503257 1.019630 
97.029007 27.000000 0.503257 1.019629 
97.030006 27.000000 0.503257 1.019627 
97.031006 27.000000 0.503256 1.019626 
97.032005 27.000000 0.503256 1.019624 
97.033005 27.000000 0.503256 1.019623 
97.034004 27.000000 0.503256 1.019621 
97.035004 27.000000 0.503255 1.019620 
97.036003 27.000000 0.503255 1.019619 
97.037003 27.000000 0.503255 1.019617 
97.038002 27.000000 0.503255 1.019616 
97.039001 27.000000 0.503254 1.019614 
97.040001 27.000000 0.503254 1.019613 
97.041008 27.000000 0.503254 1.019611 
97.042007 27.000000 0.503254 1.019610 
97.043007 27.000000 0.503253 1.019609 
97.044006 27.000000 0.503253 1.019607 
97.045006 27.000000 0.503253 1.019606 
97.046005 27.000000 0.503253 1.019604 
97.047005 27.000000 0.503252 1.019603 
97.048004 27.000000 0.503252 1.019602 
97.049004 27.000000 0.503252 1.019600 
97.050003 27.000000 0.503252 1.019599 
97.051003 27.000000 0.503251 1.019598 
97.052002 27.000000 0.503251 1.019596 
97.053001 27.000000 0.503251 1.019595 
97.054001 27.000000 0.503251 1.019593 
97.055008 27.000000 0.503250 1.019592 
97.056007 27.000000 0.503250 1.019590 
97.057007 27.000000 0.503250 1.019589 
97.058006 27.000000 0.503250 1.019588 
97.059006 27.000000 0.503249 1.019586 
97.060005 27.000000 0.503249 1.019585 
97.061005 27.000000 0.503249 1.019583 
97.062004 27.000000 0.503249 1.019582 
97.063004 27.000000 0.503248 1.019581 
97.064003 27.000000 0.503248 1.019579 
97.065002 27.000000 0.503248 1.019578 
97.066002 27.000000 0.503247 1.019576 
97.067001 27.000000 0.503247 1.019575 
97.068008 27.000000 0.503247 1.019574 
97.069008 27.000000 0.503247 1.019572 
97.070007 27.000000 0.503246 1.019571 
97.071007 27.000000 0.503246 1.019569 
97.072006 27.000000 0.503246 1.019568 
97.073006 27.000000 0.503245 1.019566 
97.074005 27.000000 0.503245 1.019565 
97.075005 27.000000 0.503245 1.019564 
97.076004 27.000000 0.503244 1.019562 
97.077003 27.000000 0.503244 1.019561 
97.078003 27.000000 0.503244 1.019559 
97.079002 27.000000 0.503244 1.019558 
97.080002 27.000000 0.503243 1.019557 
97.081001 27.000000 0.503243 1.019555 
97.082008 27.000000 0.503243 1.019554 
97.083008 27.000000 0.503242 1.019552 
97.084007 27.000000 0.503242 1.019551 
97.085007 27.000000 0.503242 1.019550 
97.086006 27.000000 0.503242 1.019548 
97.087006 27.000000 0.503241 1.019547 
97.088005 27.000000 0.503241 1.019545 
97.089005 27.000000 0.503241 1.019544 
97.090004 27.000000 0.503241 1.019543 
97.091003 27.000000 0.503240 1.019541 
97.092003 27.000000 0.503240 1.019540 
97.093002 27.000000 0.503240 1.019538 
97.094002 27.000000 0.503240 1.019537 
97.095001 27.000000 0.503239 1.019536 
97.096008 27.000000 0.503239 1.019534 
97.097008 27.000000 0.503239 1.019533 
97.098007 27.000000 0.503239 1.019531 
97.099007 27.000000 0.503238 1.019530 
97.100006 27.000000 0.503238 1.019529 
97.101006 27.000000 0.503238 1.019527 
97.102005 27.000000 0.503238 1.019526 
97.103004 27.000000 0.503238 1.019524 
97.104004 27.000000 0.503237 1.019523 
97.105003 27.000000 0.503237 1.019521 
97.106003 27.000000 0.503237 1.019520 
97.107002 27.000000 0.503237 1.019519 
97.108002 27.000000 0.503236 1.019517 
97.109001 27.000000 0.503236 1.019516 
97.110008 27.000000 0.503236 1.019514 
97.111008 27.000000 0.503236 1.019513 
97.112007 27.000000 0.503235 1.019511 
97.113007 27.000000 0.503235 1.019510 
97.114006 27.000000 0.503235 1.019509 
97.115005 27.000000 0.503235 1.019507 
97.116005 27.000000 0.503234 1.019506 
97.117004 27.000000 0.503234 1.019504 
97.118004 27.000000 0.503234 1.019503 
97.119003 27.000000 0.503234 1.019501 
97.120003 27.000000 0.503233 1.019500 
97.121002 27.000000 0.503233 1.019499 
97.122002 27.000000 0.503233 1.019497 
97.123001 27.000000 0.503233 1.019496 
97.124008 27.000000 0.503233 1.019494 
97.125008 27.000000 0.503232 1.019493 
97.126007 27.000000 0.503232 1.019491 
97.127007 27.000000 0.503232 1.019490 
97.128006 27.000000 0.503232 1.019489 
97.129005 27.000000 0.503231 1.019487 
97.130005 27.000000 0.503231 1.019486 
97.131004 27.000000 0.503231 1.019484 
97.132004 27.000000 0.503231 1.019483 
97.133003 27.000000 0.503230 1.019481 
97.134003 27.000000 0.503230 1.019480 
97.135002 27.000000 0.503230 1.019479 
97.136002 27.000000 0.503230 1.019477 
97.137001 27.000000 0.503229 1.019476 
97.138008 27.000000 0.503229 1.019474 
97.139008 27.000000 0.503229 1.019473 
97.140007 27.000000 0.503229 1.019472 
97.141006 27.000000 0.503228 1.019470 
97.142006 27.000000 0.503228 1.019469 
97.143005 27.000000 0.503228 1.019467 
97.144005 27.000000 0.503228 1.019466 
97.145004 27.000000 0.503228 1.019464 
97.146004 27.000000 0.503227 1.019463 
97.147003 27.000000 0.503227 1.019462 
97.148003 27.000000 0.503227 1.019460 
97.149002 27.000000 0.503227 1.019459 
97.150002 27.000000 0.503226 1.019458 
97.151001 27.000000 0.503226 1.019456 
97.152008 27.000000 0.503226 1.019455 
97.153008 27.000000 0.503226 1.019453 
97.154007 27.000000 0.503225 1.019452 
97.155006 27.000000 0.503225 1.019450 
97.156006 27.000000 0.503225 1.019449 
97.157005 27.000000 0.503225 1.019448 
97.158005 27.000000 0.503224 1.019446 
97.159004 27.000000 0.503224 1.019445 
97.160004 27.000000 0.503224 1.019443 
97.161003 27.000000 0.503224 1.019442 
97.162003 27.000000 0.503223 1.019441 
97.163002 27.000000 0.503223 1.019439 
97.164001 27.000000 0.503223 1.019438 
97.165001 27.000000 0.503223 1.019436 
97.166008 27.000000 0.503223 1.019435 
97.167007 27.000000 0.503222 1.019433 
97.168007 27.000000 0.503222 1.019432 
97.169006 27.000000 0.503222 1.019431 
97.170006 27.000000 0.503222 1.019429 
97.171005 27.000000 0.503221 1.019428 
97.172005 27.000000 0.503221 1.019427 
97.173004 27.000000 0.503221 1.019425 
97.174004 27.000000 0.503221 1.019424 
97.175003 27.000000 0.503220 1.019422 
97.176003 27.000000 0.503220 1.019421 
97.177002 27.000000 0.503220 1.019419 
97.178001 27.000000 0.503220 1.019418 
97.179001 27.000000 0.503219 1.019417 
97.180008 27.000000 0.503219 1.019415 
97.181007 27.000000 0.503219 1.019414 
97.182007 27.000000 0.503219 1.019413 
97.183006 27.000000 0.503218 1.019411 
97.184006 27.000000 0.503218 1.019410 
97.185005 27.000000 0.503218 1.019408 
97.186005 27.000000 0.503218 1.019407 
97.187004 27.000000 0.503218 1.019405 
97.188004 27.000000 0.503217 1.019404 
97.189003 27.000000 0.503217 1.019403 
97.190002 27.000000 0.503217 1.019401 
97.191002 27.000000 0.503216 1.019400 
97.192001 27.000000 0.503216 1.019398 
97.193008 27.000000 0.503216 1.019397 
97.194008 27.000000 0.503215 1.019395 
97.195007 27.000000 0.503215 1.019394 
97.196007 27.000000 0.503215 1.019393 
97.197006 27.000000 0.503215 1.019391 
97.198006 27.000000 0.503214 1.019390 
97.199005 27.000000 0.503214 1.019389 
97.200005 27.000000 0.503214 1.019387 
97.201004 27.000000 0.503213 1.019386 
97.202003 27.000000 0.503213 1.019384 
97.203003 27.000000 0.503213 1.019383 
97.204002 27.000000 0.503212 1.019382 
97.205002 27.000000 0.503212 1.019380 
97.206001 27.000000 0.503212 1.019379 
97.207008 27.000000 0.503212 1.019377 
97.208008 27.000000 0.503211 1.019376 
97.209007 27.000000 0.503211 1.019375 
97.210007 27.000000 0.503211 1.019373 
97.211006 27.000000 0.503210 1.019372 
97.212006 27.000000 0.503210 1.019370 
97.213005 27.000000 0.503210 1.019369 
97.214005 27.000000 0.503209 1.019368 
97.215004 27.000000 0.503209 1.019366 
97.216003 27.000000 0.503209 1.019365 
97.217003 27.000000 0.503209 1.019363 
97.218002 27.000000 0.503208 1.019362 
97.219002 27.000000 0.503208 1.019361 
97.220001 27.000000 0.503208 1.019359 
97.221008 27.000000 0.503207 1.019358 
97.222008 27.000000 0.503207 1.019356 
97.223007 27.000000 0.503207 1.019355 
97.224007 27.000000 0.503206 1.019354 
97.225006 27.000000 0.503206 1.019352 
97.226006 27.000000 0.503206 1.019351 
97.227005 27.000000 0.503206 1.019350 
97.228004 27.000000 0.503205 1.019348 
97.229004 27.000000 0.503205 1.019347 
97.230003 27.000000 0.503205 1.019346 
97.231003 27.000000 0.503204 1.019344 
97.232002 27.000000 0.503204 1.019343 
97.233002 27.000000 0.503204 1.019341 
97.234001 27.000000 0.503204 1.019340 
97.235008 27.000000 0.503203 1.019339 
97.236008 27.000000 0.503203 1.019337 
97.237007 27.000000 0.503203 1.019336 
97.238007 27.000000 0.503202 1.019334 
97.239006 27.000000 0.503202 1.019333 
97.240005 27.000000 0.503202 1.019332 
97.241005 27.000000 0.503201 1.019330 
97.242004 27.000000 0.503201 1.019329 
97.243004 27.000000 0.503201 1.019327 
97.244003 27.000000 0.503201 1.019326 
97.245003 27.000000 0.503200 1.019325 
97.246002 27.000000 0.503200 1.019323 
97.247002 27.000000 0.503200 1.019322 
97.248001 27.000000 0.503199 1.019320 
97.249008 27.000000 0.503199 1.019319 
97.250008 27.000000 0.503199 1.019318 
97.251007 27.000000 0.503198 1.019316 
97.252007 27.000000 0.503198 1.019315 
97.253006 27.000000 0.503198 1.019314 
97.254005 27.000000 0.503198 1.019312 
97.255005 27.000000 0.503197 1.019311 
97.256004 27.000000 0.503197 1.019310 
97.257004 27.000000 0.503197 1.019308 
97.258003 27.000000 0.503196 1.019307 
97.259003 27.000000 0.503196 1.019305 
97.260002 27.000000 0.503196 1.019304 
97.261002 27.000000 0.503195 1.019303 
97.262001 27.000000 0.503195 1.019301 
97.263008 27.000000 0.503195 1.019300 
97.264008 27.000000 0.503195 1.019298 
97.265007 27.000000 0.503194 1.019297 
97.266006 27.000000 0.503194 1.019296 
97.267006 27.000000 0.503194 1.019294 
97.268005 27.000000 0.503193 1.019293 
97.269005 27.000000 0.503193 1.019292 
97.270004 27.000000 0.503193 1.019290 
97.271004 27.000000 0.503193 1.019289 
97.272003 27.000000 0.503192 1.019287 
97.273003 27.000000 0.503192 1.019286 
97.274002 27.000000 0.503192 1.019285 
97.275002 27.000000 0.503192 1.019283 
97.276001 27.000000 0.503192 1.019282 
97.277008 27.000000 0.503191 1.019280 
97.278008 27.000000 0.503191 1.019279 
97.279007 27.000000 0.503191 1.019278 
97.280006 27.000000 0.503191 1.019276 
97.281006 27.000000 0.503190 1.019275 
97.282005 27.000000 0.503190 1.019274 
97.283005 27.000000 0.503190 1.019272 
97.284004 27.000000 0.503190 1.019271 
97.285004 27.000000 0.503189 1.019269 
97.286003 27.000000 0.503189 1.019268 
97.287003 27.000000 0.503189 1.019267 
97.288002 27.000000 0.503189 1.019265 
97.289001 27.000000 0.503188 1.019264 
97.290001 27.000000 0.503188 1.019263 
97.291008 27.000000 0.503188 1.019261 
97.292007 27.000000 0.503188 1.019260 
97.293007 27.000000 0.503187 1.019258 
97.294006 27.000000 0.503187 1.019257 
97.295006 27.000000 0.503187 1.019256 
97.296005 27.000000 0.503187 1.019254 
97.297005 27.000000 0.503187 1.019253 
97.298004 27.000000 0.503186 1.019251 
97.299004 27.000000 0.503186 1.019250 
97.300003 27.000000 0.503186 1.019249 
97.301003 27.000000 0.503186 1.019247 
97.302002 27.000000 0.503185 1.019246 
97.303001 27.000000 0.503185 1.019244 
97.304001 27.000000 0.503185 1.019243 
97.305008 27.000000 0.503185 1.019242 
97.306007 27.000000 0.503184 1.019240 
97.307007 27.000000 0.503184 1.019239 
97.308006 27.000000 0.503184 1.019238 
97.309006 27.000000 0.503184 1.019236 
97.310005 27.000000 0.503183 1.019235 
97.311005 27.000000 0.503183 1.019234 
97.312004 27.000000 0.503183 1.019232 
97.313004 27.000000 0.503183 1.019231 
97.314003 27.000000 0.503182 1.019229 
97.315002 27.000000 0.503182 1.019228 
97.316002 27.000000 0.503182 1.019227 
97.317001 27.000000 0.503182 1.019225 
97.318008 27.000000 0.503182 1.019224 
97.319008 27.000000 0.503181 1.019222 
97.320007 27.000000 0.503181 1.019221 
97.321007 27.000000 0.503181 1.019220 
97.322006 27.000000 0.503181 1.019218 
97.323006 27.000000 0.503180 1.019217 
97.324005 27.000000 0.503180 1.019215 
97.325005 27.000000 0.503180 1.019214 
97.326004 27.000000 0.503180 1.019213 
97.327003 27.000000 0.503179 1.019211 
97.328003 27.000000 0.503179 1.019210 
97.329002 27.000000 0.503179 1.019208 
97.330002 27.000000 0.503179 1.019207 
97.331001 27.000000 0.503178 1.019206 
97.332008 27.000000 0.503178 1.019204 
97.333008 27.000000 0.503178 1.019203 
97.334007 27.000000 0.503178 1.019202 
97.335007 27.000000 0.503177 1.019200 
97.336006 27.000000 0.503177 1.019199 
97.337006 27.000000 0.503177 1.019197 
97.338005 27.000000 0.503177 1.019196 
97.339005 27.000000 0.503177 1.019194 
97.340004 27.000000 0.503176 1.019193 
97.341003 27.000000 0.503176 1.019192 
97.342003 27.000000 0.503176 1.019190 
97.343002 27.000000 0.503176 1.019189 
97.344002 27.000000 0.503175 1.019188 
97.345001 27.000000 0.503175 1.019186 
97.346008 27.000000 0.503175 1.019185 
97.347008 27.000000 0.503175 1.019184 
97.348007 27.000000 0.503174 1.019182 
97.349007 27.000000 0.503174 1.019181 
97.350006 27.000000 0.503174 1.019179 
97.351006 27.000000 0.503174 1.019178 
97.352005 27.000000 0.503173 1.019177 
97.353004 27.000000 0.503173 1.019175 
97.354004 27.000000 0.503173 1.019174 
97.355003 27.000000 0.503173 1.019173 
97.356003 27.000000 0.503172 1.019171 
97.357002 27.000000 0.503172 1.019170 
97.358002 27.000000 0.503172 1.019168 
97.359001 27.000000 0.503172 1.019167 
97.360008 27.000000 0.503172 1.019166 
97.361008 27.000000 0.503171 1.019164 
97.362007 27.000000 0.503171 1.019163 
97.363007 27.000000 0.503171 1.019162 
97.364006 27.000000 0.503171 1.019160 
97.365005 27.000000 0.503170 1.019159 
97.366005 27.000000 0.503170 1.019158 
97.367004 27.000000 0.503170 1.019156 
97.368004 27.000000 0.503170 1.019155 
97.369003 27.000000 0.503169 1.019153 
97.370003 27.000000 0.503169 1.019152 
97.371002 27.000000 0.503169 1.019151 
97.372002 27.000000 0.503169 1.019149 
97.373001 27.000000 0.503168 1.019148 
97.374008 27.000000 0.503168 1.019147 
97.375008 27.000000 0.503168 1.019145 
97.376007 27.000000 0.503168 1.019144 
97.377007 27.000000 0.503167 1.019143 
97.378006 27.000000 0.503167 1.019141 
97.379005 27.000000 0.503167 1.019140 
97.380005 27.000000 0.503167 1.019138 
97.381004 27.000000 0.503166 1.019137 
97.382004 27.000000 0.503166 1.019136 
97.383003 27.000000 0.503166 1.019134 
97.384003 27.000000 0.503166 1.019133 
97.385002 27.000000 0.503166 1.019132 
97.386002 27.000000 0.503165 1.019130 
97.387001 27.000000 0.503165 1.019129 
97.388008 27.000000 0.503165 1.019127 
97.389008 27.000000 0.503165 1.019126 
97.390007 27.000000 0.503164 1.019125 
97.391006 27.000000 0.503164 1.019123 
97.392006 27.000000 0.503164 1.019122 
97.393005 27.000000 0.503164 1.019121 
97.394005 27.000000 0.503163 1.019119 
97.395004 27.000000 0.503163 1.019118 
97.396004 27.000000 0.503163 1.019117 
97.397003 27.000000 0.503163 1.019115 
97.398003 27.000000 0.503162 1.019114 
97.399002 27.000000 0.503162 1.019112 
97.400002 27.000000 0.503162 1.019111 
97.401001 27.000000 0.503162 1.019110 
97.402008 27.000000 0.503161 1.019109 
97.403008 27.000000 0.503161 1.019107 
97.404007 27.000000 0.503161 1.019106 
97.405006 27.000000 0.503161 1.019104 
97.406006 27.000000 0.503161 1.019103 
97.407005 27.000000 0.503160 1.019102 
97.408005 27.000000 0.503160 1.019100 
97.409004 27.000000 0.503160 1.019099 
97.410004 27.000000 0.503160 1.019098 
97.411003 27.000000 0.503159 1.019096 
97.412003 27.000000 0.503159 1.019095 
97.413002 27.000000 0.503159 1.019094 
97.414001 27.000000 0.503159 1.019092 
97.415001 27.000000 0.503158 1.019091 
97.416008 27.000000 0.503158 1.019090 
97.417007 27.000000 0.503158 1.019088 
97.418007 27.000000 0.503158 1.019087 
97.419006 27.000000 0.503157 1.019086 
97.420006 27.000000 0.503157 1.019084 
97.421005 27.000000 0.503157 1.019083 
97.422005 27.000000 0.503157 1.019081 
97.423004 27.000000 0.503156 1.019080 
97.424004 27.000000 0.503156 1.019079 
97.425003 27.000000 0.503156 1.019078 
97.426003 27.000000 0.503156 1.019076 
97.427002 27.000000 0.503156 1.019075 
